datetime,open,high,low,close,volume
1978-01-19T00:00:00+00:00,1.961,1.961,1.961,1.961,0
1978-01-26T00:00:00+00:00,1.961,1.961,1.961,1.961,0
1978-02-02T00:00:00+00:00,1.961,1.961,1.961,1.961,0
1978-02-09T00:00:00+00:00,1.961,1.961,1.9358,1.9358,0
1978-02-16T00:00:00+00:00,1.9358,1.9448,1.9358,1.9448,0
1978-02-23T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-03-02T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-03-09T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-03-16T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-03-23T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-03-30T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-04-06T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-04-13T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-04-20T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-04-27T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-05-04T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-05-11T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-05-18T00:00:00+00:00,1.9448,1.9448,1.9448,1.9448,0
1978-05-25T00:00:00+00:00,1.9448,1.9448,1.8335,1.8335,0
1978-06-01T00:00:00+00:00,1.8335,1.8335,1.8335,1.8335,0
1978-06-08T00:00:00+00:00,1.8335,1.8335,1.8335,1.8335,0
1978-06-15T00:00:00+00:00,1.8335,1.8335,1.8335,1.8335,0
1978-06-22T00:00:00+00:00,1.8335,1.8335,1.8335,1.8335,0
1978-06-29T00:00:00+00:00,1.8335,1.8693,1.8335,1.8693,0
1978-07-06T00:00:00+00:00,1.8693,1.8693,1.8693,1.8693,0
1978-07-13T00:00:00+00:00,1.8693,1.8693,1.8693,1.8693,0
1978-07-20T00:00:00+00:00,1.8693,1.8693,1.8693,1.8693,0
1978-07-27T00:00:00+00:00,1.8693,1.8693,1.8693,1.8693,0
1978-08-03T00:00:00+00:00,1.8693,1.8693,1.8693,1.8693,0
1978-08-10T00:00:00+00:00,1.8693,1.8693,1.8693,1.8693,0
1978-08-17T00:00:00+00:00,1.8693,1.8693,1.8693,1.8693,0
1978-08-24T00:00:00+00:00,1.8693,1.8693,1.8693,1.8693,0
1978-08-31T00:00:00+00:00,1.8693,1.943,1.8693,1.943,0
1978-09-07T00:00:00+00:00,1.943,1.943,1.943,1.943,0
1978-09-14T00:00:00+00:00,1.943,1.943,1.943,1.943,0
1978-09-21T00:00:00+00:00,1.943,1.943,1.943,1.943,0
1978-09-28T00:00:00+00:00,1.943,1.943,1.943,1.943,0
1978-10-05T00:00:00+00:00,1.943,1.9835,1.943,1.9835,0
1978-10-12T00:00:00+00:00,1.9835,1.9835,1.9835,1.9835,0
1978-10-19T00:00:00+00:00,1.9835,1.9835,1.9835,1.9835,0
1978-10-26T00:00:00+00:00,1.9835,1.9835,1.9835,1.9835,0
1978-11-02T00:00:00+00:00,1.9835,1.9835,1.975,1.975,0
1978-11-09T00:00:00+00:00,1.975,1.975,1.975,1.975,0
1978-11-16T00:00:00+00:00,1.975,1.975,1.975,1.975,0
1978-11-23T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1978-11-30T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1978-12-07T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1978-12-14T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1978-12-21T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1978-12-28T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1979-01-04T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1979-01-11T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1979-01-18T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1979-01-25T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1979-02-01T00:00:00+00:00,1.9395,1.9395,1.9395,1.9395,0
1979-02-08T00:00:00+00:00,1.9395,2.0035,1.9395,2.0035,0
1979-02-15T00:00:00+00:00,2.0035,2.004,2.0035,2.004,0
1979-02-22T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-03-01T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-03-08T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-03-15T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-03-22T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-03-29T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-04-05T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-04-12T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-04-19T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-04-26T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-05-03T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-05-10T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-05-17T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-05-24T00:00:00+00:00,2.004,2.004,2.004,2.004,0
1979-05-31T00:00:00+00:00,2.07,2.07,2.07,2.07,0
1979-06-07T00:00:00+00:00,2.07,2.07,2.07,2.07,0
1979-06-14T00:00:00+00:00,2.07,2.07,2.07,2.07,0
1979-06-21T00:00:00+00:00,2.07,2.07,2.07,2.07,0
1979-06-28T00:00:00+00:00,2.07,2.07,2.07,2.07,0
1979-07-05T00:00:00+00:00,2.229,2.229,2.229,2.229,0
1979-07-12T00:00:00+00:00,2.229,2.229,2.229,2.229,0
1979-07-19T00:00:00+00:00,2.229,2.229,2.229,2.229,0
1979-07-26T00:00:00+00:00,2.229,2.229,2.229,2.229,0
1979-08-02T00:00:00+00:00,2.229,2.229,2.229,2.229,0
1979-08-09T00:00:00+00:00,2.229,2.229,2.229,2.229,0
1979-08-16T00:00:00+00:00,2.229,2.229,2.229,2.229,0
1979-08-23T00:00:00+00:00,2.229,2.229,2.229,2.229,0
1979-08-30T00:00:00+00:00,2.229,2.2391,2.229,2.2391,0
1979-09-06T00:00:00+00:00,2.2391,2.2391,2.2391,2.2391,0
1979-09-13T00:00:00+00:00,2.2391,2.2391,2.2391,2.2391,0
1979-09-20T00:00:00+00:00,2.2391,2.2391,2.2391,2.2391,0
1979-09-27T00:00:00+00:00,2.2391,2.2391,2.2391,2.2391,0
1979-10-04T00:00:00+00:00,2.2391,2.2391,2.1545,2.1545,0
1979-10-11T00:00:00+00:00,2.1545,2.1545,2.1545,2.1545,0
1979-10-18T00:00:00+00:00,2.1545,2.1545,2.1545,2.1545,0
1979-10-25T00:00:00+00:00,2.1545,2.1545,2.1545,2.1545,0
1979-11-01T00:00:00+00:00,2.1545,2.1545,2.1055,2.1055,0
1979-11-08T00:00:00+00:00,2.1055,2.109,2.1055,2.109,0
1979-11-15T00:00:00+00:00,2.109,2.109,2.109,2.109,0
1979-11-22T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1979-11-29T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1979-12-06T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1979-12-13T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1979-12-20T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1979-12-27T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1980-01-03T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1980-01-10T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1980-01-17T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1980-01-24T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1980-01-31T00:00:00+00:00,2.161,2.161,2.161,2.161,0
1980-02-07T00:00:00+00:00,2.161,2.308,2.161,2.308,0
1980-02-14T00:00:00+00:00,2.308,2.308,2.272,2.272,0
1980-02-21T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-02-28T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-03-06T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-03-13T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-03-20T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-03-27T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-04-03T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-04-10T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-04-17T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-04-24T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-05-01T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-05-08T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-05-15T00:00:00+00:00,2.272,2.272,2.272,2.272,0
1980-05-22T00:00:00+00:00,2.272,2.37,2.272,2.37,0
1980-05-29T00:00:00+00:00,2.37,2.37,2.37,2.37,0
1980-06-05T00:00:00+00:00,2.37,2.37,2.37,2.37,0
1980-06-12T00:00:00+00:00,2.37,2.37,2.37,2.37,0
1980-06-19T00:00:00+00:00,2.37,2.37,2.37,2.37,0
1980-06-26T00:00:00+00:00,2.37,2.37,2.37,2.37,0
1980-07-03T00:00:00+00:00,2.37,2.3825,2.37,2.3825,0
1980-07-10T00:00:00+00:00,2.3825,2.3825,2.3825,2.3825,0
1980-07-17T00:00:00+00:00,2.3825,2.3825,2.3825,2.3825,0
1980-07-24T00:00:00+00:00,2.3825,2.3825,2.3825,2.3825,0
1980-07-31T00:00:00+00:00,2.3825,2.3825,2.3825,2.3825,0
1980-08-07T00:00:00+00:00,2.3825,2.3825,2.3825,2.3825,0
1980-08-14T00:00:00+00:00,2.3825,2.3825,2.3825,2.3825,0
1980-08-21T00:00:00+00:00,2.3825,2.3825,2.3825,2.3825,0
1980-08-28T00:00:00+00:00,2.3825,2.418,2.3825,2.418,0
1980-09-04T00:00:00+00:00,2.418,2.418,2.418,2.418,0
1980-09-11T00:00:00+00:00,2.418,2.418,2.418,2.418,0
1980-09-18T00:00:00+00:00,2.418,2.418,2.418,2.418,0
1980-09-25T00:00:00+00:00,2.418,2.418,2.418,2.418,0
1980-10-02T00:00:00+00:00,2.418,2.418,2.418,2.418,0
1980-10-09T00:00:00+00:00,2.418,2.418,2.4078,2.4078,0
1980-10-16T00:00:00+00:00,2.4078,2.4078,2.4078,2.4078,0
1980-10-23T00:00:00+00:00,2.4078,2.4078,2.4078,2.4078,0
1980-10-30T00:00:00+00:00,2.4078,2.446,2.4078,2.446,0
1980-11-06T00:00:00+00:00,2.446,2.446,2.413,2.413,0
1980-11-13T00:00:00+00:00,2.413,2.413,2.413,2.413,0
1980-11-20T00:00:00+00:00,2.413,2.413,2.413,2.413,0
1980-11-27T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1980-12-04T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1980-12-11T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1980-12-18T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1980-12-25T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1981-01-01T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1981-01-08T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1981-01-15T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1981-01-22T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1981-01-29T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1981-02-05T00:00:00+00:00,2.3575,2.3575,2.3575,2.3575,0
1981-02-12T00:00:00+00:00,2.2845,2.2845,2.263,2.263,0
1981-02-19T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-02-26T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-03-05T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-03-12T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-03-19T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-03-26T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-04-02T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-04-09T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-04-16T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-04-23T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-04-30T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-05-07T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-05-14T00:00:00+00:00,2.263,2.263,2.263,2.263,0
1981-05-21T00:00:00+00:00,2.263,2.263,2.066,2.066,0
1981-05-28T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-06-04T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-06-11T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-06-18T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-06-25T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-07-02T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-07-09T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-07-16T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-07-23T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-07-30T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-08-06T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-08-13T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-08-20T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-08-27T00:00:00+00:00,2.066,2.066,2.066,2.066,0
1981-09-03T00:00:00+00:00,2.066,2.066,1.7935,1.7935,0
1981-09-10T00:00:00+00:00,1.7935,1.7935,1.7935,1.7935,0
1981-09-17T00:00:00+00:00,1.7935,1.7935,1.7935,1.7935,0
1981-09-24T00:00:00+00:00,1.7935,1.7935,1.7935,1.7935,0
1981-10-01T00:00:00+00:00,1.7935,1.7935,1.7935,1.7935,0
1981-10-08T00:00:00+00:00,1.7935,1.855,1.7935,1.855,0
1981-10-15T00:00:00+00:00,1.855,1.855,1.855,1.855,0
1981-10-22T00:00:00+00:00,1.855,1.855,1.855,1.855,0
1981-10-29T00:00:00+00:00,1.855,1.878,1.855,1.878,0
1981-11-05T00:00:00+00:00,1.878,1.878,1.878,1.878,0
1981-11-12T00:00:00+00:00,1.8945,1.8945,1.8945,1.8945,0
1981-11-19T00:00:00+00:00,1.8945,1.8945,1.8945,1.8945,0
1981-11-26T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1981-12-03T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1981-12-10T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1981-12-17T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1981-12-24T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1981-12-31T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1982-01-07T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1982-01-14T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1982-01-21T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1982-01-28T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1982-02-04T00:00:00+00:00,1.956,1.956,1.956,1.956,0
1982-02-11T00:00:00+00:00,1.956,1.956,1.8322,1.8322,0
1982-02-18T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-02-25T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-03-04T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-03-11T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-03-18T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-03-25T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-04-01T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-04-08T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-04-15T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-04-22T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-04-29T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-05-06T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-05-13T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-05-20T00:00:00+00:00,1.8322,1.8322,1.8322,1.8322,0
1982-05-27T00:00:00+00:00,1.8322,1.8322,1.7875,1.7875,0
1982-06-03T00:00:00+00:00,1.7875,1.7875,1.7875,1.7875,0
1982-06-10T00:00:00+00:00,1.7875,1.7875,1.7875,1.7875,0
1982-06-17T00:00:00+00:00,1.7875,1.7875,1.7875,1.7875,0
1982-06-24T00:00:00+00:00,1.7875,1.7875,1.7875,1.7875,0
1982-07-01T00:00:00+00:00,1.7875,1.7875,1.7238,1.7238,0
1982-07-08T00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,0
1982-07-15T00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,0
1982-07-22T00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,0
1982-07-29T00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,0
1982-08-05T00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,0
1982-08-12T00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,0
1982-08-19T00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,0
1982-08-26T00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,0
1982-09-02T00:00:00+00:00,1.7238,1.7278,1.7238,1.7278,0
1982-09-09T00:00:00+00:00,1.7278,1.7278,1.7278,1.7278,0
1982-09-16T00:00:00+00:00,1.7278,1.7278,1.7278,1.7278,0
1982-09-23T00:00:00+00:00,1.7278,1.7278,1.7278,1.7278,0
1982-09-30T00:00:00+00:00,1.7278,1.7278,1.7278,1.7278,0
1982-10-07T00:00:00+00:00,1.7278,1.7278,1.724,1.724,0
1982-10-14T00:00:00+00:00,1.724,1.724,1.724,1.724,0
1982-10-21T00:00:00+00:00,1.724,1.724,1.724,1.724,0
1982-10-28T00:00:00+00:00,1.724,1.724,1.6795,1.6795,0
1982-11-04T00:00:00+00:00,1.6795,1.6795,1.6795,1.6795,0
1982-11-11T00:00:00+00:00,1.6518,1.6518,1.6518,1.6518,0
1982-11-18T00:00:00+00:00,1.6518,1.6518,1.6518,1.6518,0
1982-11-25T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1982-12-02T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1982-12-09T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1982-12-16T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1982-12-23T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1982-12-30T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1983-01-06T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1983-01-13T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1983-01-20T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1983-01-27T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1983-02-03T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1983-02-10T00:00:00+00:00,1.5925,1.5925,1.5925,1.5925,0
1983-02-17T00:00:00+00:00,1.5925,1.5925,1.5215,1.5215,0
1983-02-24T00:00:00+00:00,1.5215,1.5215,1.5215,1.5215,0
1983-03-03T00:00:00+00:00,1.5215,1.5215,1.5215,1.5215,0
1983-03-10T00:00:00+00:00,1.5215,1.5215,1.5215,1.5215,0
1983-03-17T00:00:00+00:00,1.5215,1.5215,1.5215,1.5215,0
1983-03-24T00:00:00+00:00,1.5215,1.5215,1.5215,1.5215,0
1983-03-31T00:00:00+00:00,1.5215,1.5215,1.4885,1.4885,0
1983-04-07T00:00:00+00:00,1.4885,1.4885,1.4885,1.4885,0
1983-04-14T00:00:00+00:00,1.4885,1.4885,1.4885,1.4885,0
1983-04-21T00:00:00+00:00,1.4885,1.4885,1.4885,1.4885,0
1983-04-28T00:00:00+00:00,1.4885,1.4885,1.4885,1.4885,0
1983-05-05T00:00:00+00:00,1.4885,1.4885,1.4885,1.4885,0
1983-05-12T00:00:00+00:00,1.4885,1.4885,1.4885,1.4885,0
1983-05-19T00:00:00+00:00,1.4885,1.4885,1.4885,1.4885,0
1983-05-26T00:00:00+00:00,1.4885,1.6005,1.4885,1.6005,0
1983-06-02T00:00:00+00:00,1.6005,1.6005,1.6005,1.6005,0
1983-06-09T00:00:00+00:00,1.6005,1.6005,1.6005,1.6005,0
1983-06-16T00:00:00+00:00,1.6005,1.6005,1.6005,1.6005,0
1983-06-23T00:00:00+00:00,1.6005,1.6005,1.6005,1.6005,0
1983-06-30T00:00:00+00:00,1.6005,1.6005,1.5285,1.5285,0
1983-07-07T00:00:00+00:00,1.5285,1.5285,1.5285,1.5285,0
1983-07-14T00:00:00+00:00,1.5285,1.5285,1.5285,1.5285,0
1983-07-21T00:00:00+00:00,1.5285,1.5285,1.5285,1.5285,0
1983-07-28T00:00:00+00:00,1.5285,1.5285,1.5285,1.5285,0
1983-08-04T00:00:00+00:00,1.5285,1.5285,1.5285,1.5285,0
1983-08-11T00:00:00+00:00,1.5285,1.5285,1.5285,1.5285,0
1983-08-18T00:00:00+00:00,1.5285,1.5285,1.5285,1.5285,0
1983-08-25T00:00:00+00:00,1.5285,1.5285,1.5285,1.5285,0
1983-09-01T00:00:00+00:00,1.5285,1.5285,1.4985,1.4985,0
1983-09-08T00:00:00+00:00,1.4985,1.4985,1.4985,1.4985,0
1983-09-15T00:00:00+00:00,1.4985,1.4985,1.4985,1.4985,0
1983-09-22T00:00:00+00:00,1.4985,1.4985,1.4985,1.4985,0
1983-09-29T00:00:00+00:00,1.4985,1.4985,1.4985,1.4985,0
1983-10-06T00:00:00+00:00,1.4985,1.508,1.4985,1.508,0
1983-10-13T00:00:00+00:00,1.508,1.508,1.508,1.508,0
1983-10-20T00:00:00+00:00,1.508,1.508,1.508,1.508,0
1983-10-27T00:00:00+00:00,1.508,1.508,1.508,1.508,0
1983-11-03T00:00:00+00:00,1.508,1.508,1.4845,1.4845,0
1983-11-10T00:00:00+00:00,1.4845,1.4845,1.484,1.484,0
1983-11-17T00:00:00+00:00,1.484,1.484,1.484,1.484,0
1983-11-24T00:00:00+00:00,1.4595,1.4595,1.4595,1.4595,0
1983-12-01T00:00:00+00:00,1.4595,1.4595,1.4595,1.4595,0
1983-12-08T00:00:00+00:00,1.4595,1.4595,1.4595,1.4595,0
1983-12-15T00:00:00+00:00,1.4595,1.4595,1.4595,1.4595,0
1983-12-22T00:00:00+00:00,1.4595,1.4595,1.432,1.432,0
1983-12-29T00:00:00+00:00,1.432,1.432,1.4287,1.4287,0
1984-01-05T00:00:00+00:00,1.4287,1.4287,1.4287,1.4287,0
1984-01-12T00:00:00+00:00,1.4287,1.4287,1.4287,1.4287,0
1984-01-19T00:00:00+00:00,1.4287,1.4287,1.4287,1.4287,0
1984-01-26T00:00:00+00:00,1.4287,1.4287,1.4287,1.4287,0
1984-02-02T00:00:00+00:00,1.4287,1.4287,1.4287,1.4287,0
1984-02-09T00:00:00+00:00,1.4287,1.4287,1.428,1.428,0
1984-02-16T00:00:00+00:00,1.428,1.441,1.428,1.441,0
1984-02-23T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-03-01T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-03-08T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-03-15T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-03-22T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-03-29T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-04-05T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-04-12T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-04-19T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-04-26T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-05-03T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-05-10T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-05-17T00:00:00+00:00,1.441,1.441,1.441,1.441,0
1984-05-24T00:00:00+00:00,1.441,1.441,1.3855,1.3855,0
1984-05-31T00:00:00+00:00,1.3855,1.3855,1.3855,1.3855,0
1984-06-07T00:00:00+00:00,1.3855,1.3855,1.3855,1.3855,0
1984-06-14T00:00:00+00:00,1.3855,1.3855,1.3855,1.3855,0
1984-06-21T00:00:00+00:00,1.3855,1.3855,1.3855,1.3855,0
1984-06-28T00:00:00+00:00,1.3855,1.3855,1.3855,1.3855,0
1984-07-05T00:00:00+00:00,1.318,1.318,1.318,1.318,0
1984-07-12T00:00:00+00:00,1.318,1.318,1.318,1.318,0
1984-07-19T00:00:00+00:00,1.318,1.318,1.318,1.318,0
1984-07-26T00:00:00+00:00,1.318,1.318,1.318,1.318,0
1984-08-02T00:00:00+00:00,1.318,1.318,1.318,1.318,0
1984-08-09T00:00:00+00:00,1.318,1.318,1.318,1.318,0
1984-08-16T00:00:00+00:00,1.318,1.318,1.318,1.318,0
1984-08-23T00:00:00+00:00,1.318,1.318,1.318,1.318,0
1984-08-30T00:00:00+00:00,1.318,1.318,1.292,1.292,0
1984-09-06T00:00:00+00:00,1.292,1.292,1.292,1.292,0
1984-09-13T00:00:00+00:00,1.292,1.292,1.292,1.292,0
1984-09-20T00:00:00+00:00,1.292,1.292,1.292,1.292,0
1984-09-27T00:00:00+00:00,1.292,1.292,1.292,1.292,0
1984-10-04T00:00:00+00:00,1.292,1.292,1.228,1.228,0
1984-10-11T00:00:00+00:00,1.228,1.228,1.228,1.228,0
1984-10-18T00:00:00+00:00,1.228,1.228,1.228,1.228,0
1984-10-25T00:00:00+00:00,1.228,1.228,1.228,1.228,0
1984-11-01T00:00:00+00:00,1.228,1.272,1.228,1.272,0
1984-11-08T00:00:00+00:00,1.272,1.272,1.2715,1.2715,0
1984-11-15T00:00:00+00:00,1.2715,1.2715,1.2715,1.2715,0
1984-11-22T00:00:00+00:00,1.22,1.22,1.22,1.22,0
1984-11-29T00:00:00+00:00,1.22,1.22,1.22,1.22,0
1984-12-06T00:00:00+00:00,1.22,1.22,1.22,1.22,0
1984-12-13T00:00:00+00:00,1.22,1.22,1.22,1.22,0
1984-12-20T00:00:00+00:00,1.22,1.22,1.22,1.22,0
1984-12-27T00:00:00+00:00,1.22,1.22,1.22,1.22,0
1985-01-03T00:00:00+00:00,1.22,1.22,1.22,1.22,0
1985-01-10T00:00:00+00:00,1.22,1.22,1.22,1.22,0
1985-01-17T00:00:00+00:00,1.22,1.22,1.1235,1.1235,0
1985-01-24T00:00:00+00:00,1.1235,1.1235,1.1235,1.1235,0
1985-01-31T00:00:00+00:00,1.1235,1.1235,1.1235,1.1235,0
1985-02-07T00:00:00+00:00,1.1235,1.1235,1.0875,1.0875,0
1985-02-14T00:00:00+00:00,1.0875,1.0929,1.0875,1.0929,0
1985-02-21T00:00:00+00:00,1.0929,1.0929,1.0929,1.0929,0
1985-02-28T00:00:00+00:00,1.0929,1.0929,1.0929,1.0929,0
1985-03-07T00:00:00+00:00,1.0929,1.0929,1.0929,1.0929,0
1985-03-14T00:00:00+00:00,1.0929,1.0929,1.0929,1.0929,0
1985-03-21T00:00:00+00:00,1.0929,1.0929,1.0929,1.0929,0
1985-03-28T00:00:00+00:00,1.0929,1.0929,1.0929,1.0929,0
